DaqName,CFS.Accelerator.Pedal.Position,CFS.Brake.Pedal.Force,CFS.Steering.Wheel.Angle,SCC.Lane.Deviation.2,SCC.LogStreams.2,SCC.LogStreams.5,SCC.MenuSearch,VDS.Veh.Heading,VDS.Veh.Speed,VDS.Veh.Heading.Fixed,DosingLevel
20121218091548.mat,0.237138152122498,0.0250502657145262,1.4941298961639398,-3.15054321289062,203,22,17,178.95069885253898,66.5013275146484,268.95068359375,YP
20121218091548.mat,0.237418368458748,-0.0508837215602398,1.2744048833847,-3.13161301612854,203,22,17,178.93971252441398,66.49166870117189,268.939697265625,YP
20121218091548.mat,0.237497925758362,0.0250502657145262,1.0986249446868899,-3.11082553863525,203,22,17,178.927947998047,66.4820556640625,268.927947998047,YP
20121218091548.mat,0.237250789999962,-0.00342495064251125,1.0107349157333398,-3.09014344215393,203,22,17,178.917510986328,66.47247314453121,268.917510986328,YP
20121218091548.mat,0.237184271216393,-0.0129168443381786,0.92284494638443,-3.06761050224304,203,22,17,178.909393310547,66.4629287719727,268.909393310547,YP
20121218091548.mat,0.23745636641979198,0.00606694258749485,0.92284494638443,-3.04516649246216,203,22,17,178.902526855469,66.4534149169922,268.90252685546903,YP
20121218091548.mat,0.23747555911541,-0.00342495064251125,0.92284494638443,-3.02279186248779,203,22,17,178.895843505859,66.4439163208008,268.895843505859,YP
20121218091548.mat,0.237517163157463,0.00606694258749485,0.878899991512299,-3.0040891170501696,203,22,17,178.889831542969,66.434455871582,268.88983154296903,YP
20121218091548.mat,0.237475752830505,-0.0129168443381786,0.878899991512299,-2.97424936294556,203,22,17,178.885299682617,66.4250335693359,268.88531494140597,YP
20121218091548.mat,0.237561419606209,0.015558373183012,0.878899991512299,-2.94998669624329,203,22,17,178.88171386718798,66.41562652587889,268.881713867188,YP
20121218091548.mat,0.23752970993518804,0.00606694258749485,0.878899991512299,-2.92375016212463,203,22,17,178.878356933594,66.4062652587891,268.87835693359403,YP
20121218091548.mat,0.237543269991875,0.0440335907042027,0.791009962558746,-2.8974792957305895,203,22,17,178.875534057617,66.3969192504883,268.87554931640597,YP
20121218091548.mat,0.23771332204341897,0.00606694258749485,0.703119993209839,-2.87116670608521,203,22,17,178.873992919922,66.38760375976561,268.873992919922,YP
20121218091548.mat,0.237821266055107,-0.0129168443381786,0.527339994907379,-2.84480881690979,203,22,17,178.874237060547,66.378303527832,268.874237060547,YP
20121218091548.mat,0.23765867948532102,-0.0224085059016943,0.351559996604919,-2.81645321846008,203,22,17,178.875793457031,66.3690338134766,268.87579345703097,YP
20121218091548.mat,0.23760324716568001,0.00606694258749485,0.13183499872684498,-2.7900130748748797,203,22,17,178.877792358398,66.3597946166992,268.877807617188,YP
20121218091548.mat,0.237654075026512,0.0250502657145262,-0.0439449958503246,-2.7615950107574503,203,22,17,178.881790161133,66.3505706787109,268.88177490234403,YP
20121218091548.mat,0.237768337130547,0.0345421582460403,-0.263669967651367,-2.73316931724548,203,22,17,178.886306762695,66.34136962890621,268.88629150390597,YP
20121218091548.mat,0.237698078155518,0.015558373183012,-0.395504981279373,-2.7028009891509996,203,22,17,178.89039611816398,66.3321914672852,268.890380859375,YP
20121218091548.mat,0.237570479512215,0.015558373183012,-0.527339935302734,-2.67441701889038,203,22,17,178.895095825195,66.3230361938477,268.89508056640597,YP
20121218091548.mat,0.237325623631477,-0.00342495064251125,-0.703119933605194,-2.6441256999969505,203,22,17,178.901443481445,66.31390380859379,268.90142822265597,YP
20121218091548.mat,0.23724429309368103,0.00606694258749485,-0.834954977035522,-2.6158385276794403,203,22,17,178.909484863281,66.30477905273439,268.90948486328097,YP
20121218091548.mat,0.237482383847237,0.0535254813730717,-0.9667899608612059,-2.5856478214263903,203,22,17,178.91844177246102,66.29567718505861,268.91845703125,YP
20121218091548.mat,0.237781584262848,0.0440335907042027,-1.0107349157333398,-2.55550074577332,203,22,17,178.927429199219,66.28659057617189,268.92742919921903,YP
20121218091548.mat,0.23757307231426197,0.06301691383123399,-1.0546798706054699,-2.5253894329071,203,22,17,178.936370849609,66.27752685546879,268.936370849609,YP
20121218091548.mat,0.237503483891487,0.00606694258749485,-1.0986249446868899,-2.4953064918518097,203,22,17,178.94581604003898,66.2684707641602,268.94580078125,YP
20121218091548.mat,0.237527534365654,-0.0129168443381786,-1.0986249446868899,-2.4652419090271,203,22,17,178.956192016602,66.25942993164061,268.956176757812,YP
20121218091548.mat,0.23743133246898698,0.0250502657145262,-1.0986249446868899,-2.43322992324829,203,22,17,178.967178344727,66.25039672851561,268.967163085938,YP
20121218091548.mat,0.237661719322205,0.0250502657145262,-1.0986249446868899,-2.4031634330749503,203,22,17,178.978515625,66.2413711547852,268.978515625,YP
20121218091548.mat,0.23765935003757502,0.0250502657145262,-1.0986249446868899,-2.37307572364807,203,22,17,178.98997497558602,66.2323684692383,268.989990234375,YP
20121218091548.mat,0.23768915235996202,0.015558373183012,-1.0546798706054699,-2.3429555892944305,203,22,17,179.002014160156,66.22336578369139,269.00201416015597,YP
20121218091548.mat,0.237251237034798,-0.0224085059016943,-1.0546798706054699,-2.31084108352661,203,22,17,179.015213012695,66.21437835693361,269.01519775390597,YP
20121218091548.mat,0.236931696534157,0.0345421582460403,-1.0546798706054699,-2.28063201904297,203,22,17,179.027374267578,66.2053985595703,269.027374267578,YP
20121218091548.mat,0.236882582306862,-0.00342495064251125,-1.0107349157333398,-2.25037384033203,203,22,17,179.038970947266,66.196418762207,269.038970947266,YP
20121218091548.mat,0.236968949437141,0.015558373183012,-1.0107349157333398,-2.22006869316101,203,22,17,179.051086425781,66.1874542236328,269.05108642578097,YP
20121218091548.mat,0.237686932086945,0.015558373183012,-0.8788999319076541,-2.18971610069275,203,22,17,179.06370544433602,66.17849731445311,269.063720703125,YP
20121218091548.mat,0.23829306662082697,0.00606694258749485,-0.834954977035522,-2.16692018508911,203,22,17,179.075271606445,66.1695404052734,269.07525634765597,YP
20121218091548.mat,0.23792235553264604,-0.00342495064251125,-0.7470649480819699,-2.12886619567871,203,22,17,179.086349487305,66.1605911254883,269.08636474609403,YP
20121218091548.mat,0.238043308258057,0.015558373183012,-0.703119933605194,-2.0983669757843,203,22,17,179.098068237305,66.1516494750977,269.09808349609403,YP
20121218091548.mat,0.23760229349136397,-0.00342495064251125,-0.703119933605194,-2.06976699829102,203,22,17,179.110321044922,66.142707824707,269.110321044922,YP
20121218091548.mat,0.236961483955383,0.072508804500103,-0.659174978733063,-2.03915643692017,203,22,17,179.12223815918,66.1337738037109,269.12225341796903,YP
20121218091548.mat,0.236868262290955,0.0535254813730717,-0.615229964256287,-2.01044130325317,203,22,17,179.133407592773,66.12484741210939,269.133422851562,YP
20121218091548.mat,0.23739950358867604,0.00606694258749485,-0.527339935302734,-1.97971773147583,203,22,17,179.143768310547,66.1159210205078,269.143768310547,YP
20121218091548.mat,0.237498715519905,0.00606694258749485,-0.43944996595382707,-1.9508965015411397,203,22,17,179.153503417969,66.1070098876953,269.15350341796903,YP
20121218091548.mat,0.23761160671710999,0.00606694258749485,-0.30761498212814303,-1.92202889919281,203,22,17,179.162872314453,66.0980911254883,269.162872314453,YP
20121218091548.mat,0.23764775693416604,0.0250502657145262,-0.219724982976913,-1.89311754703522,203,22,17,179.171966552734,66.0891876220703,269.171966552734,YP
20121218091548.mat,0.23775577545166002,0.0440335907042027,-0.0878899917006493,-1.8641619682312,203,22,17,179.180633544922,66.0802841186523,269.180633544922,YP
20121218091548.mat,0.23779346048831898,0.0250502657145262,0.0439449995756149,-1.83711290359497,203,22,17,179.188446044922,66.0713958740234,269.188446044922,YP
20121218091548.mat,0.237597778439522,0.015558373183012,0.219724997878075,-1.8080617189407302,203,22,17,179.19499206543,66.0625152587891,269.19500732421903,YP
20121218091548.mat,0.23727227747440302,-0.0224085059016943,0.395504981279373,-1.7809120416641202,203,22,17,179.200500488281,66.0536270141602,269.20050048828097,YP
20121218091548.mat,0.237141594290733,-0.0129168443381786,0.5712849497795099,-1.75370800495148,203,22,17,179.205490112305,66.0447616577148,269.20550537109403,YP
20121218091548.mat,0.237368002533913,-0.0129168443381786,0.703119993209839,-1.72644507884979,203,22,17,179.210205078125,66.035888671875,269.210205078125,YP
20121218091548.mat,0.23739652335643802,0.015558373183012,0.834954977035522,-1.69911885261536,203,22,17,179.214324951172,66.02703857421879,269.214324951172,YP
20121218091548.mat,0.23713666200637804,0.0440335907042027,0.92284494638443,-1.67172515392303,203,22,17,179.21760559082,66.018180847168,269.21759033203097,YP
20121218091548.mat,0.23712955415248896,0.0250502657145262,1.0107349157333398,-1.64426338672638,203,22,17,179.220016479492,66.0093460083008,269.22003173828097,YP
20121218091548.mat,0.23751880228519398,-0.0129168443381786,1.0546799898147599,-1.61868858337402,203,22,17,179.22180175781202,66.00051879882811,269.221801757812,YP
20121218091548.mat,0.237568959593773,-0.00342495064251125,1.1425698995590199,-1.5910993814468402,203,22,17,179.223052978516,65.9916915893555,269.223052978516,YP
20121218091548.mat,0.237119078636169,0.0250502657145262,1.18651497364044,-1.5654083490371697,203,22,17,179.22375488281202,65.9828643798828,269.223754882812,YP
20121218091548.mat,0.237029314041138,0.0440335907042027,1.18651497364044,-1.5396699905395501,203,22,17,179.22535705566398,65.9740524291992,269.225341796875,YP
20121218091548.mat,0.236963450908661,0.06301691383123399,1.18651497364044,-1.51389229297638,203,22,17,179.225967407227,65.9696426391602,269.225952148438,YP
20121218091548.mat,0.237617447972298,0.0345421582460403,1.18651497364044,-1.48808372020721,203,22,17,179.224945068359,65.9564361572266,269.224945068359,YP
20121218091548.mat,0.238115727901459,-0.00342495064251125,1.2304599285125701,-1.47614872455597,203,22,17,179.223602294922,65.947639465332,269.223602294922,YP
20121218091548.mat,0.237743675708771,-0.00342495064251125,1.2304599285125701,-1.43837690353394,203,22,17,179.222702026367,65.938835144043,269.22271728515597,YP
20121218091548.mat,0.23714216053485895,0.0250502657145262,1.2304599285125701,-1.3867068290710403,203,22,17,179.221771240234,65.9300537109375,269.221771240234,YP
20121218091548.mat,0.23680205643177,0.0345421582460403,1.2304599285125701,-1.3867068290710403,203,22,17,179.220260620117,65.921272277832,269.22027587890597,YP
20121218091548.mat,0.23692874610424,0.0250502657145262,1.2304599285125701,-1.3628296852111799,203,22,17,179.218109130859,65.9124908447266,269.218109130859,YP
20121218091548.mat,0.23723222315311399,0.015558373183012,1.3183499574661297,-1.33895742893219,203,22,17,179.215408325195,65.9037246704102,269.21539306640597,YP
20121218091548.mat,0.237130686640739,0.015558373183012,1.4062399864196797,-1.31313705444336,203,22,17,179.212066650391,65.8949661254883,269.212066650391,YP
20121218091548.mat,0.23667286336422,0.015558373183012,1.5380749702453602,-1.2892737388610802,203,22,17,179.207809448242,65.88619995117189,269.20782470703097,YP
20121218091548.mat,0.236732244491577,0.0345421582460403,1.6699099540710403,-1.2654111385345501,203,22,17,179.202850341797,65.8774490356445,269.202850341797,YP
20121218091548.mat,0.236812099814415,0.0345421582460403,1.84568989276886,-1.24154388904572,203,22,17,179.197509765625,65.8687057495117,269.197509765625,YP
20121218091548.mat,0.237196683883667,-0.00342495064251125,1.9775248765945401,-1.21766328811646,203,22,17,179.191619873047,65.8599700927734,269.191619873047,YP
20121218091548.mat,0.23786570131778698,-0.0129168443381786,2.1093599796295197,-1.19376051425934,203,22,17,179.18493652343798,65.8512344360352,269.184936523438,YP
20121218091548.mat,0.238303557038307,0.015558373183012,2.2411949634552,-1.1698272228241,203,22,17,179.177459716797,65.84249877929689,269.177459716797,YP
20121218091548.mat,0.23814167082309698,-0.00342495064251125,2.32908487319946,-1.1458568572998,203,22,17,179.169372558594,65.83377075195311,269.16937255859403,YP
20121218091548.mat,0.23744295537471802,0.0440335907042027,2.41697478294373,-1.1218453645706201,203,22,17,179.162017822266,65.82504272460939,269.162017822266,YP
20121218091548.mat,0.237499460577965,0.0535254813730717,2.41697478294373,-1.09779107570648,203,22,17,179.154968261719,65.8163223266602,269.15496826171903,YP
20121218091548.mat,0.238233968615532,0.015558373183012,2.41697478294373,-1.07369554042816,203,22,17,179.14601135253898,65.80759429931639,269.14599609375,YP
20121218091548.mat,0.23867762088775601,-0.0129168443381786,2.41697478294373,-1.04956889152527,203,22,17,179.136123657227,65.79888916015621,269.136108398438,YP
20121218091548.mat,0.238804757595062,-0.0698670446872711,2.41697478294373,-1.02542448043823,203,22,17,179.126495361328,65.7901763916016,269.126495361328,YP
20121218091548.mat,0.23830945789814004,-0.0224085059016943,2.37302994728088,-1.0012741088867199,203,22,17,179.116912841797,65.7814788818359,269.116912841797,YP
20121218091548.mat,0.23794420063495603,0.00606694258749485,2.37302994728088,-0.97712904214859,203,22,17,179.106857299805,65.7727813720703,269.10687255859403,YP
20121218091548.mat,0.237654387950897,-0.00342495064251125,2.32908487319946,-0.952998697757721,203,22,17,179.096405029297,65.76409912109379,269.096405029297,YP
20121218091548.mat,0.23694841563701605,0.0250502657145262,2.2851397991180398,-0.928889811038971,203,22,17,179.085998535156,65.7554244995117,269.08599853515597,YP
20121218091548.mat,0.236614748835564,0.0440335907042027,2.2411949634552,-0.902853965759277,203,22,17,179.075729370117,65.7467575073242,269.07574462890597,YP
20121218091548.mat,0.236475095152855,-0.0129168443381786,2.15330481529236,-0.878800809383392,203,22,17,179.06541442871102,65.7380905151367,269.0654296875,YP
20121218091548.mat,0.236666023731232,-0.0224085059016943,2.0654149055481,-0.8547799587249759,203,22,17,179.056198120117,65.7294464111328,269.05621337890597,YP
20121218091548.mat,0.237001657485962,0.0250502657145262,1.93357992172241,-0.8288403749465941,203,22,17,179.047790527344,65.72079467773439,269.04779052734403,YP
20121218091548.mat,0.23698781430721302,0.0440335907042027,1.84568989276886,-0.804889976978302,203,22,17,179.03810119628898,65.712158203125,269.0380859375,YP
20121218091548.mat,0.23697777092456798,0.015558373183012,1.7577999830246,-0.779029667377472,203,22,17,179.02809143066398,65.70352172851561,269.028076171875,YP
20121218091548.mat,0.236761629581451,0.0440335907042027,1.6699099540710403,-0.7551723122596741,203,22,17,179.01892089843798,65.69488525390621,269.018920898438,YP
20121218091548.mat,0.236951604485512,0.00606694258749485,1.6259648799896202,-0.729414343833923,203,22,17,179.010330200195,65.68624877929689,269.01031494140597,YP
20121218091548.mat,0.237405464053154,0.00606694258749485,1.58201992511749,-0.7037090063095089,203,22,17,179.00148010253898,65.677619934082,269.00146484375,YP
20121218091548.mat,0.23799902200698897,0.0345421582460403,1.58201992511749,-0.678053915500641,203,22,17,178.992340087891,65.6689834594727,268.992340087891,YP
20121218091548.mat,0.23815131187439,-0.0129168443381786,1.58201992511749,-0.652444124221802,203,22,17,178.983261108398,65.6603546142578,268.983276367188,YP
20121218091548.mat,0.237918019294739,0.015558373183012,1.5380749702453602,-0.6268723011016851,203,22,17,178.974716186523,65.651725769043,268.974731445312,YP
20121218091548.mat,0.23805885016918202,0.0345421582460403,1.5380749702453602,-0.5993764996528629,203,22,17,178.966644287109,65.64308929443361,268.966644287109,YP
20121218091548.mat,0.238067209720612,0.015558373183012,1.4941298961639398,-0.573853671550751,203,22,17,178.95866394043,65.6344680786133,268.95867919921903,YP
20121218091548.mat,0.237953007221222,0.072508804500103,1.45018494129181,-0.546389698982239,203,22,17,178.952774047852,65.6258392333984,268.952758789062,YP
